@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
