@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
