@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
