@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
