@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
