@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
