@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
