@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
