@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
