@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
