@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
