@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
