@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
