@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
