@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
