@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
