@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
