@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
