@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
