@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
