@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
