@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
