@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
