@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
