@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
