@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
