@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
