@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
