@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
