@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
