@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,15,4,3,15,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
