@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
