@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
