@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
