@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
