@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
