@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,1,0,77,0,0,0,63,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
