@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
