@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
