@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
