@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
