@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
