@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
