@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
