@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
