@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
