@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
