@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
