@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
