@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
