@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
