@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
