@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
