@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
