@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
