@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
