@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
