@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
