@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
