@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
