@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
