@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
