@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
