@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
